[ 2017-07-13T16:45:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:17:07+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.006478s ]

[ 2017-07-13T17:17:07+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:19:19+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006492s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006181s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006902s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006106s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005167s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007073s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005268s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005108s ]
[ 2017-07-13T17:19:19+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005234s ]

[ 2017-07-13T17:19:19+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005849s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004837s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005356s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005846s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006322s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007166s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008731s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004196s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005150s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005429s ]
[ 2017-07-13T17:19:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006356s ]

[ 2017-07-13T17:19:21+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.010021s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007561s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007148s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006456s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006661s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009473s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006457s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.008033s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006509s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005872s ]
[ 2017-07-13T17:19:21+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.006795s ]

[ 2017-07-13T17:19:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:21:02+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007861s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006193s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006308s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005249s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005532s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007367s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005313s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005483s ]
[ 2017-07-13T17:21:02+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005636s ]

[ 2017-07-13T17:21:02+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006782s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005740s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007640s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006519s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005905s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005251s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007828s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005181s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.008579s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006480s ]
[ 2017-07-13T17:21:02+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006522s ]

[ 2017-07-13T17:21:04+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005133s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004485s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006061s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004960s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004544s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005669s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006125s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004420s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004550s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005395s ]
[ 2017-07-13T17:21:04+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.005133s ]

[ 2017-07-13T17:21:04+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:22:16+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006567s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005409s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005658s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004305s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006098s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006673s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005166s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004853s ]
[ 2017-07-13T17:22:16+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005102s ]

[ 2017-07-13T17:22:16+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006369s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005247s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006273s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005568s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004984s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004588s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006887s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004699s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005215s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004549s ]
[ 2017-07-13T17:22:16+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006294s ]

[ 2017-07-13T17:22:18+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007329s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005897s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007143s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005634s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007780s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008427s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.007282s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007565s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.008042s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006567s ]
[ 2017-07-13T17:22:18+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.008786s ]

[ 2017-07-13T17:22:18+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:22:31+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006900s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006027s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006582s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.007313s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004803s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006511s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004537s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005179s ]
[ 2017-07-13T17:22:31+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005263s ]

[ 2017-07-13T17:22:31+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007581s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005986s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007993s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005605s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005611s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005766s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008126s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005928s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005911s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005710s ]
[ 2017-07-13T17:22:31+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006922s ]

[ 2017-07-13T17:22:31+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:22:32+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008880s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007393s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.010105s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006522s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007303s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007742s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005749s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006493s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006682s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.007315s ]
[ 2017-07-13T17:22:31+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.006202s ]

[ 2017-07-13T17:23:08+08:00 ] 127.0.0.1 /
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007384s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006158s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008363s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006186s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006519s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009706s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006024s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006358s ]
[ 2017-07-13T17:23:08+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006845s ]

[ 2017-07-13T17:23:08+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007919s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007379s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007519s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005766s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005554s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005912s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.010103s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006225s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006274s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005458s ]
[ 2017-07-13T17:23:08+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006539s ]

[ 2017-07-13T17:23:08+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T17:23:08+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T17:23:08+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006676s ]
[ 2017-07-13T17:23:08+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005396s ]
