[ 2017-06-23T10:44:24+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-23T14:34:46+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006145s ]
[ 2017-06-23T14:34:46+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005294s ]
[ 2017-06-23T14:34:46+08:00 ] /Auth/role | SQL: SELECT at.*,u.names FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE at.businessid=25  [ RunTime:0.006770s ]

[ 2017-06-23T14:35:09+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005745s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005140s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005675s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005276s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004223s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006394s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004333s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004280s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005420s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005325s ]
[ 2017-06-23T14:35:09+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE at.businessid=25  [ RunTime:0.005115s ]

[ 2017-06-23T14:38:19+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007562s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006306s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007006s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006481s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006129s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007032s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006469s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006226s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.007594s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005843s ]
[ 2017-06-23T14:38:19+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.008083s ]

[ 2017-06-23T14:39:27+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007968s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.008764s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008572s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.011201s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007910s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.010907s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.007066s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006988s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.009990s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006948s ]
[ 2017-06-23T14:39:27+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.008214s ]

[ 2017-06-23T14:39:37+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006731s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005863s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007393s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006197s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.008503s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006915s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006531s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006299s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.007893s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.008241s ]
[ 2017-06-23T14:39:37+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.007126s ]

[ 2017-06-23T14:40:09+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007588s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006667s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007203s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006706s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006299s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007944s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006132s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005779s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006434s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.007139s ]
[ 2017-06-23T14:40:09+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.006517s ]

[ 2017-06-23T14:40:11+08:00 ] 127.0.0.1 /Auth/roleEdit/id/14
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008712s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007967s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008124s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006948s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007417s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008689s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006873s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006850s ]
[ 2017-06-23T14:40:11+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.007385s ]

[ 2017-06-23T14:41:14+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006437s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005866s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007162s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006081s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005541s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006920s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006144s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005064s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005319s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005574s ]
[ 2017-06-23T14:41:14+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.006113s ]

[ 2017-06-23T14:41:15+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007796s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006999s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008858s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006774s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006567s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008533s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.007009s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006935s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.007208s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.007351s ]
[ 2017-06-23T14:41:15+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.007649s ]

[ 2017-06-23T14:41:16+08:00 ] 127.0.0.1 /Auth/roleEdit/id/14
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007345s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005735s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007661s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005566s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006017s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006902s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005497s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006220s ]
[ 2017-06-23T14:41:16+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006754s ]

[ 2017-06-23T14:41:20+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007477s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006697s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008310s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006582s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007280s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007953s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.007037s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006746s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006917s ]
[ 2017-06-23T14:41:19+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006415s ]
[ 2017-06-23T14:41:20+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.006940s ]

[ 2017-06-23T14:41:21+08:00 ] 127.0.0.1 /Auth/roleEdit/id/14
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006707s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005996s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007577s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006276s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005780s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007734s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005587s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006179s ]
[ 2017-06-23T14:41:21+08:00 ] /Auth/roleEdit/id/14 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005783s ]

[ 2017-06-23T14:41:51+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006451s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004688s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005712s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005361s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004589s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006541s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004656s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006759s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005594s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.004415s ]
[ 2017-06-23T14:41:51+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.004815s ]

[ 2017-06-23T14:44:15+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:44:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008125s ]
[ 2017-06-23T14:44:14+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.008431s ]
[ 2017-06-23T14:44:14+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008120s ]
[ 2017-06-23T14:44:14+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006852s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006084s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007752s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005890s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006510s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005984s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006408s ]
[ 2017-06-23T14:44:15+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.006934s ]

[ 2017-06-23T14:44:22+08:00 ] 127.0.0.1 /Auth/role
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006727s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005803s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006889s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006406s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004950s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006740s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006101s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004911s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006776s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005093s ]
[ 2017-06-23T14:44:22+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' )  [ RunTime:0.005829s ]

[ 2017-06-23T14:44:23+08:00 ] 127.0.0.1 /Auth/role?role_name=&sub=%E6%9F%A5%E8%AF%A2&__hash__=8c48d78096a13801f3ad29ee61f23a57_b645c3bbc7afb873167a099e584b5437
[ 2017-06-23T14:44:23+08:00 ] /Auth/role?role_name=&sub=%E6%9F%A5%E8%AF%A2&__hash__=8c48d78096a13801f3ad29ee61f23a57_b645c3bbc7afb873167a099e584b5437 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006038s ]
[ 2017-06-23T14:44:23+08:00 ] /Auth/role?role_name=&sub=%E6%9F%A5%E8%AF%A2&__hash__=8c48d78096a13801f3ad29ee61f23a57_b645c3bbc7afb873167a099e584b5437 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005535s ]
