[ 2017-07-03T16:49:03+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005053s ]

[ 2017-07-03T16:49:03+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006637s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005370s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006581s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006017s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005776s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005467s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007089s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005778s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005113s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005981s ]
[ 2017-07-03T16:49:03+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.007515s ]

[ 2017-07-03T16:49:03+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-03T16:49:03+08:00 ] 127.0.0.1 /Loan/index
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006528s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006899s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005521s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.006973s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.005722s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006309s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006046s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008071s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005000s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005414s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006399s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005002s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005254s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005302s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005723s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007007s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006602s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SHOW COLUMNS FROM `business_loan` [ RunTime:0.007600s ]
[ 2017-07-03T16:49:03+08:00 ] /Loan/index | SQL: SELECT bus_l.*,bus.companyname as bus_companyname,cha.companyname as cha_companyname,cap_l.name as cap_l_name,cap.companyname as cap_companyname FROM business_loan bus_l,business_channel bc,business_company bus,channel_company cha,capital_loan cap_l,capital_company cap WHERE ( bus.id = '25' ) AND ( bus_l.business_company_id=bus.id  and bus.id=bc.business_company_id and bc.channel_company_id=cha.id  and bus_l.capital_loan_id=cap_l.id  and cap_l.capital_company_id=cap.id  )  [ RunTime:0.012916s ]

[ 2017-07-03T16:49:05+08:00 ] 127.0.0.1 /Loan/info/id/8
[ 2017-07-03T16:49:04+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006932s ]
[ 2017-07-03T16:49:04+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.007413s ]
[ 2017-07-03T16:49:04+08:00 ] /Loan/info/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006559s ]
[ 2017-07-03T16:49:04+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.007057s ]
[ 2017-07-03T16:49:04+08:00 ] /Loan/info/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.006705s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006599s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006160s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006591s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005576s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005503s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006908s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006163s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006365s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006132s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006570s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006656s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006249s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SHOW COLUMNS FROM `business_loan` [ RunTime:0.007071s ]
[ 2017-07-03T16:49:05+08:00 ] /Loan/info/id/8 | SQL: SELECT bus_l.*,bus.companyname as bus_companyname,cha.companyname as cha_companyname,cap_l.name as cap_l_name,cap.companyname as cap_companyname FROM business_loan bus_l,business_channel bc,business_company bus,channel_company cha,capital_loan cap_l,capital_company cap WHERE ( bus_l.id = '8' ) AND ( bus_l.business_company_id=bus.id  and bus.id=bc.business_company_id and bc.channel_company_id=cha.id  and bus_l.capital_loan_id=cap_l.id  and cap_l.capital_company_id=cap.id  )  [ RunTime:0.007400s ]

[ 2017-07-03T16:49:06+08:00 ] 127.0.0.1 /Loan/detail/id/8
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005423s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005520s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004488s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.005057s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.004295s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005126s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004175s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005538s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004125s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004310s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005624s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.003652s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004132s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004300s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.004938s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006024s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004455s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `capital_loan` [ RunTime:0.004943s ]
[ 2017-07-03T16:49:06+08:00 ] /Loan/detail/id/8 | SQL: SELECT cap_l.*,cap.companyname as cap_companyname,cap.legal_name as capital_legal_name,cap.legal_certinumber as capital_legal_certinumber,cap.company_address as capital_company_address FROM capital_loan cap_l,capital_company cap WHERE ( cap_l.id = '8' ) AND ( cap_l.capital_company_id=cap.id )  [ RunTime:0.004726s ]

[ 2017-07-03T16:49:20+08:00 ] 127.0.0.1 /Loan/detail/id/8
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006846s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006883s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005889s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.006425s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.006139s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006239s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006205s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007135s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005693s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005943s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008009s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005700s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005352s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005848s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006926s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006733s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006757s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `capital_loan` [ RunTime:0.007296s ]
[ 2017-07-03T16:49:20+08:00 ] /Loan/detail/id/8 | SQL: SELECT cap_l.*,cap.companyname as cap_companyname,cap.legal_name as capital_legal_name,cap.legal_certinumber as capital_legal_certinumber,cap.company_address as capital_company_address FROM capital_loan cap_l,capital_company cap WHERE ( cap_l.id = '8' ) AND ( cap_l.capital_company_id=cap.id )  [ RunTime:0.006812s ]

[ 2017-07-03T16:56:36+08:00 ] 127.0.0.1 /Loan/detail/id/8
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005820s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005453s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004716s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.006670s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.004907s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005291s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004570s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006143s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004389s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004479s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005813s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004083s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006738s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004994s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005503s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006266s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.008533s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `capital_loan` [ RunTime:0.005569s ]
[ 2017-07-03T16:56:36+08:00 ] /Loan/detail/id/8 | SQL: SELECT cap_l.*,cap.companyname as cap_companyname,cap.legal_name as capital_legal_name,cap.legal_certinumber as capital_legal_certinumber,cap.company_address as capital_company_address FROM capital_loan cap_l,capital_company cap WHERE ( cap_l.id = '8' ) AND ( cap_l.capital_company_id=cap.id )  [ RunTime:0.005988s ]

[ 2017-07-03T16:57:14+08:00 ] 127.0.0.1 /Loan/detail/id/8
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005018s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005933s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004483s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.004880s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.004870s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005197s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004124s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005571s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004397s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004611s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005825s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004463s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004543s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004543s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005875s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005327s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004671s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `capital_loan` [ RunTime:0.005399s ]
[ 2017-07-03T16:57:14+08:00 ] /Loan/detail/id/8 | SQL: SELECT cap_l.*,cap.companyname as cap_companyname,cap.legal_name as capital_legal_name,cap.legal_certinumber as capital_legal_certinumber,cap.company_address as capital_company_address FROM capital_loan cap_l,capital_company cap WHERE ( cap_l.id = '8' ) AND ( cap_l.capital_company_id=cap.id )  [ RunTime:0.006851s ]

[ 2017-07-03T17:00:25+08:00 ] 127.0.0.1 /Loan/detail/id/8
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005349s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006004s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004826s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.006429s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.004556s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005282s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005436s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006468s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004932s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005032s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006371s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004312s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004605s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004435s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005367s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005371s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.005787s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `capital_loan` [ RunTime:0.005818s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT cap_l.*,cap.companyname as cap_companyname,cap.legal_name as capital_legal_name,cap.legal_certinumber as capital_legal_certinumber,cap.company_address as capital_company_address FROM capital_loan cap_l,capital_company cap WHERE ( cap_l.id = '8' ) AND ( cap_l.capital_company_id=cap.id )  [ RunTime:0.005583s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.004913s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.005513s ]
[ 2017-07-03T17:00:25+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004930s ]

[ 2017-07-03T17:00:58+08:00 ] 127.0.0.1 /Loan/detail/id/8
[ 2017-07-03T17:00:58+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006025s ]
[ 2017-07-03T17:00:58+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006012s ]
[ 2017-07-03T17:00:58+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.004835s ]
[ 2017-07-03T17:00:58+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `loan_periode` [ RunTime:0.005880s ]
[ 2017-07-03T17:00:58+08:00 ] /Loan/detail/id/8 | SQL: SELECT * FROM `loan_periode` ORDER BY type asc,periode asc  [ RunTime:0.005521s ]
[ 2017-07-03T17:00:58+08:00 ] /Loan/detail/id/8 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005464s ]
