[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.006248s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.status=2 and allot.status=1 and  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.005318s ]
[ 2017-07-05T10:53:37+08:00 ] /Order/index?orderStatus=&names=&mobile=&starttime=&endtime=&status=4&__hash__=dcfcaf3a18eff06b9ae0b5a25daaea72_22240e08ec863c7fa86420ba90fd7dd1 | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  tender.status=2 and allot.status=1 and  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.006485s ]

[ 2017-07-05T10:53:48+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007336s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006765s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008089s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005932s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006540s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007409s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006415s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006600s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006945s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007441s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006775s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.007033s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.006647s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006870s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.007040s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006991s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.007055s ]
[ 2017-07-05T10:53:48+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.007568s ]

[ 2017-07-05T10:53:49+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-05T10:53:54+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006997s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005884s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006918s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006106s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005443s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006564s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006054s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005015s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006056s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006683s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.012772s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.008145s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.212866s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006368s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.005758s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.213360s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.006247s ]
[ 2017-07-05T10:53:54+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005510s ]

[ 2017-07-05T10:54:00+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006381s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006086s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006725s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005442s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005308s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007143s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005500s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005688s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006133s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007689s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005525s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005903s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.006379s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005290s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.006182s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005608s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.006216s ]
[ 2017-07-05T10:53:59+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005452s ]

[ 2017-07-05T10:54:05+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.009697s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006895s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007896s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004899s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005658s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006958s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005369s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005768s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005634s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006825s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005739s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005118s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005812s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005509s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.005794s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005818s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.005380s ]
[ 2017-07-05T10:54:05+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005664s ]

[ 2017-07-05T10:54:09+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006239s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005550s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006236s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005411s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004978s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006664s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004899s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005086s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006233s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005706s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005532s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005858s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005036s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004893s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.004939s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004819s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.005294s ]
[ 2017-07-05T10:54:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005851s ]

[ 2017-07-05T10:54:10+08:00 ] 127.0.0.1 /MemberMsg/getMessage/id/8?title=1111
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005734s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004637s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005953s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004250s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004243s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006301s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004976s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005207s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005871s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.004677s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.004659s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.004488s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005738s ]
[ 2017-07-05T10:54:10+08:00 ] /MemberMsg/getMessage/id/8?title=1111 | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005011s ]

[ 2017-07-05T10:54:12+08:00 ] 127.0.0.1 /MemberMsg/historyMessage.html
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005860s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005246s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005978s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004742s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005011s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006095s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005395s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005213s ]
[ 2017-07-05T10:54:11+08:00 ] /MemberMsg/historyMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004715s ]
