[ 2017-07-07T10:50:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-07T11:33:26+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005128s ]
[ 2017-07-07T11:33:26+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005076s ]
[ 2017-07-07T11:33:26+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005476s ]

[ 2017-07-07T11:33:31+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006368s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005291s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007066s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005130s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004885s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007267s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006307s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005337s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005988s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006610s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005666s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.004936s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005960s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005194s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005327s ]
[ 2017-07-07T11:33:31+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005632s ]

[ 2017-07-07T11:33:36+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006893s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005489s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007259s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006078s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005631s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006645s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005475s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006619s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005739s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006320s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005435s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005039s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005836s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005247s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.006118s ]
[ 2017-07-07T11:33:36+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005951s ]

[ 2017-07-07T11:33:42+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006251s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006030s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006483s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006021s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005244s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007304s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005200s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005466s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005489s ]
[ 2017-07-07T11:33:41+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006035s ]
[ 2017-07-07T11:33:42+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.216032s ]
[ 2017-07-07T11:33:42+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005367s ]
[ 2017-07-07T11:33:42+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005862s ]
[ 2017-07-07T11:33:42+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006027s ]
[ 2017-07-07T11:33:42+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.006180s ]
[ 2017-07-07T11:33:42+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005981s ]

[ 2017-07-07T11:33:47+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006997s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006440s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006939s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006776s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007930s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008288s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005662s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006202s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006471s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006962s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006382s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.006494s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.007388s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006796s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.006479s ]
[ 2017-07-07T11:33:47+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006403s ]

[ 2017-07-07T11:33:53+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006262s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.009548s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006961s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004935s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004490s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006546s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005627s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007209s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.009090s ]
[ 2017-07-07T11:33:52+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.005931s ]
[ 2017-07-07T11:33:53+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.297083s ]
[ 2017-07-07T11:33:53+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.008360s ]
[ 2017-07-07T11:33:53+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.009367s ]
[ 2017-07-07T11:33:53+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005955s ]
[ 2017-07-07T11:33:53+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005143s ]
[ 2017-07-07T11:33:53+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005173s ]

[ 2017-07-07T11:33:58+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006577s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006280s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006562s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006129s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005463s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007494s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005304s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005170s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005634s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006847s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006289s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005981s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005843s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005256s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.007260s ]
[ 2017-07-07T11:33:58+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005988s ]

[ 2017-07-07T11:34:04+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006942s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005522s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007023s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005425s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005174s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006694s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005582s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005932s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005335s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006965s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006191s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005645s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.006128s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005855s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005475s ]
[ 2017-07-07T11:34:04+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005139s ]

[ 2017-07-07T11:34:09+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007483s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006042s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007122s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005828s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005832s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007537s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006484s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005934s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006271s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007382s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_24' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.006075s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005776s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '31' ) LIMIT 1   [ RunTime:0.005908s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '31_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006481s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005852s ]
[ 2017-07-07T11:34:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_24' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006328s ]

[ 2017-07-07T11:34:15+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005850s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005160s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006299s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006008s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005438s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006634s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004922s ]
[ 2017-07-07T11:34:14+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005831s ]
[ 2017-07-07T11:34:15+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005391s ]
[ 2017-07-07T11:34:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.007027s ]
