[ 2017-07-12T09:13:42+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-12T13:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006727s ]
[ 2017-07-12T13:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.012425s ]

[ 2017-07-12T13:29:46+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:29:46+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005725s ]
[ 2017-07-12T13:29:46+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:29:46' WHERE ( `user_id` = '24' ) [ RunTime:0.009758s ]

[ 2017-07-12T13:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005513s ]
[ 2017-07-12T13:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.007404s ]

[ 2017-07-12T13:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006119s ]
[ 2017-07-12T13:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009029s ]

[ 2017-07-12T13:44:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:44:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008077s ]
[ 2017-07-12T13:44:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:44:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009888s ]

[ 2017-07-12T13:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005869s ]
[ 2017-07-12T13:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.012207s ]

[ 2017-07-12T13:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006047s ]
[ 2017-07-12T13:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011610s ]

[ 2017-07-12T13:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008586s ]
[ 2017-07-12T13:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011445s ]

[ 2017-07-12T14:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.012467s ]
[ 2017-07-12T14:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.020547s ]

[ 2017-07-12T14:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.010175s ]
[ 2017-07-12T14:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013002s ]

[ 2017-07-12T14:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008395s ]
[ 2017-07-12T14:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010550s ]

[ 2017-07-12T14:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008007s ]
[ 2017-07-12T14:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.012426s ]

[ 2017-07-12T14:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006155s ]
[ 2017-07-12T14:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009689s ]

[ 2017-07-12T14:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006043s ]
[ 2017-07-12T14:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008375s ]

[ 2017-07-12T14:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007130s ]
[ 2017-07-12T14:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.014475s ]

[ 2017-07-12T14:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006325s ]
[ 2017-07-12T14:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009442s ]

[ 2017-07-12T14:44:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:44:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006795s ]
[ 2017-07-12T14:44:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:44:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011504s ]

[ 2017-07-12T14:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007290s ]
[ 2017-07-12T14:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.015421s ]

[ 2017-07-12T14:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008845s ]
[ 2017-07-12T14:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016472s ]

[ 2017-07-12T14:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T14:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006925s ]
[ 2017-07-12T14:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 14:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008181s ]

[ 2017-07-12T15:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007615s ]
[ 2017-07-12T15:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011977s ]

[ 2017-07-12T15:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006782s ]
[ 2017-07-12T15:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008285s ]

[ 2017-07-12T15:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006181s ]
[ 2017-07-12T15:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008534s ]

[ 2017-07-12T15:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005523s ]
[ 2017-07-12T15:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.007882s ]

[ 2017-07-12T15:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006696s ]
[ 2017-07-12T15:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010316s ]

[ 2017-07-12T15:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006679s ]
[ 2017-07-12T15:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009485s ]

[ 2017-07-12T15:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007385s ]
[ 2017-07-12T15:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013229s ]

[ 2017-07-12T15:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006272s ]
[ 2017-07-12T15:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010002s ]

[ 2017-07-12T15:44:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:44:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006370s ]
[ 2017-07-12T15:44:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:44:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008158s ]

[ 2017-07-12T15:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007368s ]
[ 2017-07-12T15:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009294s ]

[ 2017-07-12T15:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007303s ]
[ 2017-07-12T15:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009768s ]

[ 2017-07-12T15:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T15:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007371s ]
[ 2017-07-12T15:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 15:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.014488s ]

[ 2017-07-12T16:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.010467s ]
[ 2017-07-12T16:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010000s ]

[ 2017-07-12T16:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007218s ]
[ 2017-07-12T16:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013234s ]

[ 2017-07-12T16:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007429s ]
[ 2017-07-12T16:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008205s ]

[ 2017-07-12T16:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.011482s ]
[ 2017-07-12T16:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011953s ]

[ 2017-07-12T16:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006592s ]
[ 2017-07-12T16:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010635s ]

[ 2017-07-12T16:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008495s ]
[ 2017-07-12T16:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016332s ]

[ 2017-07-12T16:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.019248s ]
[ 2017-07-12T16:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.023287s ]

[ 2017-07-12T16:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.014317s ]
[ 2017-07-12T16:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.014609s ]

[ 2017-07-12T16:44:22+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:44:22+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.014589s ]
[ 2017-07-12T16:44:22+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:44:22' WHERE ( `user_id` = '24' ) [ RunTime:0.231326s ]

[ 2017-07-12T16:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007116s ]
[ 2017-07-12T16:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011052s ]

[ 2017-07-12T16:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.015385s ]
[ 2017-07-12T16:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016534s ]

[ 2017-07-12T16:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T16:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007481s ]
[ 2017-07-12T16:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 16:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009138s ]

[ 2017-07-12T17:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006119s ]
[ 2017-07-12T17:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010201s ]

[ 2017-07-12T17:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007228s ]
[ 2017-07-12T17:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013976s ]

[ 2017-07-12T17:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.011807s ]
[ 2017-07-12T17:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.014111s ]

[ 2017-07-12T17:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.225277s ]
[ 2017-07-12T17:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.012215s ]

[ 2017-07-12T17:24:22+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:24:22+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008713s ]
[ 2017-07-12T17:24:22+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:24:22' WHERE ( `user_id` = '24' ) [ RunTime:0.008719s ]

[ 2017-07-12T17:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007281s ]
[ 2017-07-12T17:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.015069s ]

[ 2017-07-12T17:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.012985s ]
[ 2017-07-12T17:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.015698s ]

[ 2017-07-12T17:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.013274s ]
[ 2017-07-12T17:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.030097s ]

[ 2017-07-12T17:44:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:44:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.012814s ]
[ 2017-07-12T17:44:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:44:21' WHERE ( `user_id` = '24' ) [ RunTime:0.017901s ]

[ 2017-07-12T17:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.214218s ]
[ 2017-07-12T17:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010610s ]

[ 2017-07-12T17:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.009004s ]
[ 2017-07-12T17:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009598s ]

[ 2017-07-12T17:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T17:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005862s ]
[ 2017-07-12T17:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 17:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.007284s ]

