[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007172s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006469s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007609s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008229s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006454s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.007344s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007559s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006520s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008428s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006734s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007029s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006568s ]
[ 2017-06-16T17:21:57+08:00 ] /Role/index.html | SQL: SELECT at.*,u.username,ag.title as group_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser LEFT JOIN auth_group ag on ag.id=at.groupid ORDER BY at.timeadd desc  [ RunTime:0.008109s ]

[ 2017-06-16T17:21:57+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:21:58+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006358s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005131s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005607s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.005780s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006212s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005156s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007246s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006514s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004419s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005821s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006249s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008031s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005650s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007819s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005577s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.005093s ]
[ 2017-06-16T17:21:58+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.006565s ]

[ 2017-06-16T17:21:58+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:21:59+08:00 ] 127.0.0.1 /Role/index.html
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006072s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006566s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005655s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007292s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.011129s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006082s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007565s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007293s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005842s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005926s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007186s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006692s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007526s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006138s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006150s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006225s ]
[ 2017-06-16T17:21:59+08:00 ] /Role/index.html | SQL: SELECT at.*,u.username,ag.title as group_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser LEFT JOIN auth_group ag on ag.id=at.groupid ORDER BY at.timeadd desc  [ RunTime:0.007869s ]

[ 2017-06-16T17:21:59+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:22:00+08:00 ] 127.0.0.1 /Menu/index.html
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008028s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006353s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006290s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007645s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007383s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006088s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007375s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008373s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005456s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007453s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT `typeid` FROM `user` WHERE id= LIMIT 1   [ RunTime:0.007774s ]
[ 2017-06-16T17:22:00+08:00 ] /Menu/index.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.015187s ]

[ 2017-06-16T17:22:00+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:22:01+08:00 ] 127.0.0.1 /Index/system.html
[ 2017-06-16T17:22:00+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.010151s ]
[ 2017-06-16T17:22:00+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005406s ]
[ 2017-06-16T17:22:00+08:00 ] /Index/system.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006663s ]
[ 2017-06-16T17:22:00+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.011480s ]
[ 2017-06-16T17:22:01+08:00 ] /Index/system.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.010066s ]
[ 2017-06-16T17:22:01+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.011868s ]
[ 2017-06-16T17:22:01+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` WHERE (  (`timeadd` BETWEEN '2017-06-16' AND '2017-06-16 23:59:59' ) ) LIMIT 1   [ RunTime:0.005622s ]
[ 2017-06-16T17:22:01+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` LIMIT 1   [ RunTime:0.005649s ]

[ 2017-06-16T17:22:01+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:22:33+08:00 ] 127.0.0.1 /
[ 2017-06-16T17:22:33+08:00 ] / | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007434s ]
[ 2017-06-16T17:22:33+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007824s ]
[ 2017-06-16T17:22:33+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008376s ]
[ 2017-06-16T17:22:33+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.009826s ]
[ 2017-06-16T17:22:33+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006610s ]

[ 2017-06-16T17:22:33+08:00 ] 127.0.0.1 /Public/getJsMenu.html
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006602s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006575s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006816s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.005436s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.005481s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005647s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006454s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005518s ]
[ 2017-06-16T17:22:33+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.006833s ]

[ 2017-06-16T17:22:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:22:33+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:22:33+08:00 ] 127.0.0.1 /Index/system.html
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006119s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005920s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007612s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007552s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005244s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006829s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` WHERE (  (`timeadd` BETWEEN '2017-06-16' AND '2017-06-16 23:59:59' ) ) LIMIT 1   [ RunTime:0.005803s ]
[ 2017-06-16T17:22:33+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` LIMIT 1   [ RunTime:0.006121s ]

[ 2017-06-16T17:29:00+08:00 ] 127.0.0.1 /
[ 2017-06-16T17:28:59+08:00 ] / | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.008683s ]
[ 2017-06-16T17:28:59+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006771s ]
[ 2017-06-16T17:28:59+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009521s ]
[ 2017-06-16T17:29:00+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.215791s ]
[ 2017-06-16T17:29:00+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.420882s ]

[ 2017-06-16T17:29:00+08:00 ] 127.0.0.1 /Public/getJsMenu.html
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007016s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005582s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006946s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.005509s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SELECT `groupid` FROM `user` WHERE id='1' LIMIT 1   [ RunTime:0.005791s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005026s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='1' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007085s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005631s ]
[ 2017-06-16T17:29:00+08:00 ] /Public/getJsMenu.html | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='1' ORDER BY sort desc,timeadd asc  [ RunTime:0.006812s ]

[ 2017-06-16T17:29:00+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:29:00+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:29:01+08:00 ] 127.0.0.1 /Index/system.html
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006884s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006630s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008304s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007093s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006831s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.007121s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` WHERE (  (`timeadd` BETWEEN '2017-06-16' AND '2017-06-16 23:59:59' ) ) LIMIT 1   [ RunTime:0.005954s ]
[ 2017-06-16T17:29:01+08:00 ] /Index/system.html | SQL: SELECT COUNT(*) AS tp_count FROM `member` LIMIT 1   [ RunTime:0.006362s ]

[ 2017-06-16T17:29:02+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-06-16T17:29:02+08:00 ] 127.0.0.1 /Role/index.html
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006170s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006424s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005185s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007485s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006079s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006038s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007430s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008053s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004994s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006467s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006322s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006848s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007699s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005196s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006347s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005405s ]
[ 2017-06-16T17:29:02+08:00 ] /Role/index.html | SQL: SELECT at.*,u.username,ag.title as group_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser LEFT JOIN auth_group ag on ag.id=at.groupid ORDER BY at.timeadd desc  [ RunTime:0.006538s ]

[ 2017-06-16T17:29:03+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008951s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007365s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.007847s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.009072s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.008222s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007411s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009221s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008858s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007698s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006872s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.215436s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.018003s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007464s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007602s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007602s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.008351s ]
[ 2017-06-16T17:29:03+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.008813s ]
