[ 2017-07-03T13:43:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-07-03T13:47:55+08:00 ] /Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000347s ]
[ 2017-07-03T13:47:55+08:00 ] /Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000501s ]
[ 2017-07-03T13:47:55+08:00 ] /Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001996s ]
[ 2017-07-03T13:47:55+08:00 ] /Index/index | INFO: Tag[ view_end ] --START--
[ 2017-07-03T13:47:55+08:00 ] /Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000476s ]
[ 2017-07-03T13:47:55+08:00 ] /Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000519s ]

[ 2017-07-03T13:47:55+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-07-03T13:48:00+08:00 ] 127.0.0.1 /Index/message
[ 2017-07-03T13:47:59+08:00 ] /Index/message | INFO: Tag[ route_check ] --START--
[ 2017-07-03T13:47:59+08:00 ] /Index/message | INFO: Run CheckRoute Behavior [ RunTime:0.000372s ]
[ 2017-07-03T13:47:59+08:00 ] /Index/message | INFO: Tag[ route_check ] --END-- [ RunTime:0.000429s ]
[ 2017-07-03T13:47:59+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-03T13:47:59+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-03T13:47:59+08:00 ] /Index/message | INFO: Tag[ app_begin ] --START--
[ 2017-07-03T13:47:59+08:00 ] /Index/message | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000294s ]
[ 2017-07-03T13:47:59+08:00 ] /Index/message | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000318s ]
[ 2017-07-03T13:47:59+08:00 ] /Index/message | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-03T13:47:59+08:00 ] /Index/message | NOTIC: [8] Undefined index: p IndexAction.class.php 第 71 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | INFO: Tag[ view_template ] --START--
[ 2017-07-03T13:48:00+08:00 ] /Index/message | INFO: Run LocationTemplate Behavior [ RunTime:0.002220s ]
[ 2017-07-03T13:48:00+08:00 ] /Index/message | INFO: Tag[ view_template ] --END-- [ RunTime:0.002353s ]
[ 2017-07-03T13:48:00+08:00 ] /Index/message | INFO: Tag[ view_parse ] --START--
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-03T13:48:00+08:00 ] /Index/message | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
