[ 2017-06-30T11:23:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Run ParseTemplate Behavior [ RunTime:0.015160s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015237s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Tag[ view_filter ] --START--
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Run ContentReplace Behavior [ RunTime:0.001230s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Run TokenBuild Behavior [ RunTime:0.001177s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001050s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Run ShowRuntime Behavior [ RunTime:0.001208s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004826s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Tag[ view_end ] --START--
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Run ShowPageTrace Behavior [ RunTime:0.001231s ]
[ 2017-06-30T14:05:29+08:00 ] /Member/resetpwd | INFO: Tag[ view_end ] --END-- [ RunTime:0.001279s ]

[ 2017-06-30T14:05:29+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-30T14:05:49+08:00 ] 127.0.0.1 /Member/resetpwd
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --START--
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | INFO: Run CheckRoute Behavior [ RunTime:0.000674s ]
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --END-- [ RunTime:0.000730s ]
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --START--
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000605s ]
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000629s ]
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 162 and defined Action.class.php 第 305 行.
[ 2017-06-30T14:05:49+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-30T14:06:01+08:00 ] 127.0.0.1 /Member/resetpwd
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --START--
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | INFO: Run CheckRoute Behavior [ RunTime:0.000728s ]
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --END-- [ RunTime:0.000791s ]
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --START--
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000652s ]
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000679s ]
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 162 and defined Action.class.php 第 305 行.
[ 2017-06-30T14:06:01+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-30T14:06:03+08:00 ] 127.0.0.1 /Member/resetpwd
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --START--
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | INFO: Run CheckRoute Behavior [ RunTime:0.000692s ]
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --END-- [ RunTime:0.000748s ]
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --START--
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000610s ]
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000636s ]
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 162 and defined Action.class.php 第 305 行.
[ 2017-06-30T14:06:03+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-30T14:06:37+08:00 ] 127.0.0.1 /Member/resetpwd
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --START--
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | INFO: Run CheckRoute Behavior [ RunTime:0.000753s ]
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --END-- [ RunTime:0.000817s ]
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --START--
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000655s ]
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000690s ]
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 162 and defined Action.class.php 第 305 行.
[ 2017-06-30T14:06:37+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-06-30T14:06:57+08:00 ] 127.0.0.1 /Member/resetpwd
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --START--
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | INFO: Run CheckRoute Behavior [ RunTime:0.000724s ]
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | INFO: Tag[ route_check ] --END-- [ RunTime:0.000780s ]
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --START--
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000670s ]
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000695s ]
[ 2017-06-30T14:06:56+08:00 ] /Member/resetpwd | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | INFO: Tag[ view_template ] --START--
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | INFO: Run LocationTemplate Behavior [ RunTime:0.000914s ]
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | INFO: Tag[ view_template ] --END-- [ RunTime:0.000960s ]
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | INFO: Tag[ view_parse ] --START--
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-30T14:06:57+08:00 ] /Member/resetpwd | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
