[ 2017-07-04T11:36:19+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --START--
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | INFO: Run CheckRoute Behavior [ RunTime:0.000359s ]
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --END-- [ RunTime:0.000414s ]
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --START--
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000305s ]
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000328s ]
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-04T13:43:16+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-04T13:43:17+08:00 ] 127.0.0.1 /Index/writeMessage
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --START--
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Run CheckRoute Behavior [ RunTime:0.000362s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --END-- [ RunTime:0.000413s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --START--
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000287s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000311s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-04T13:43:17+08:00 ] 127.0.0.1 /Index/writeMessage
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --START--
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Run CheckRoute Behavior [ RunTime:0.000398s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --END-- [ RunTime:0.000468s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --START--
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000300s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000326s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-04T13:43:18+08:00 ] 127.0.0.1 /Index/writeMessage
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --START--
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Run CheckRoute Behavior [ RunTime:0.001044s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --END-- [ RunTime:0.001190s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --START--
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000917s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000996s ]
[ 2017-07-04T13:43:17+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-04T13:43:18+08:00 ] 127.0.0.1 /Index/writeMessage
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --START--
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | INFO: Run CheckRoute Behavior [ RunTime:0.000586s ]
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | INFO: Tag[ route_check ] --END-- [ RunTime:0.000666s ]
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --START--
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000455s ]
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000492s ]
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [2] Missing argument 5 for Action::ajaxReturn(), called in E:\project\newjieba1\www\Lib\Action\CommonAction.class.php on line 158 and defined Action.class.php 第 305 行.
[ 2017-07-04T13:43:18+08:00 ] /Index/writeMessage | NOTIC: [8] Undefined variable: pagestring Action.class.php 第 310 行.

[ 2017-07-04T13:43:51+08:00 ] 127.0.0.1 /Index/service_online
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ route_check ] --START--
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Run CheckRoute Behavior [ RunTime:0.000947s ]
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ route_check ] --END-- [ RunTime:0.001069s ]
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ app_begin ] --START--
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000316s ]
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000341s ]
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ view_template ] --START--
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Run LocationTemplate Behavior [ RunTime:0.000366s ]
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ view_template ] --END-- [ RunTime:0.000405s ]
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | INFO: Tag[ view_parse ] --START--
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-07-04T13:43:51+08:00 ] /Index/service_online | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
